yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,9597,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,20214,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,159508,25.62,42.35,,
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,98062,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,51918,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,18045,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,58630,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,8975,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,228162,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,34587,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,32278792,25.62,42.35,,
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,2748476,25.62,42.35,,
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,21036,25.62,42.35,,
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,249204,25.62,42.35,,
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,12752721,25.62,42.35,,
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,58460,25.62,42.35,,
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,769963,25.62,42.35,,
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,7445,25.62,42.35,,
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,4615214,25.62,42.35,,
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,10236215,25.62,42.35,,
1994,1994,Export,Saudi Arabia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,77431,25.62,42.35,,
