yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Qatar,World,31.0,Fertilizers,2409972624.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Export,Qatar,Australia,31.0,Fertilizers,298561456.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Export,Qatar,Bangladesh,31.0,Fertilizers,181987638.0,,25.3336984,51.2295295,24.4769288,90.2934413
2021,2021.0,Export,Qatar,Brazil,31.0,Fertilizers,420409179.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Export,Qatar,Greece,31.0,Fertilizers,80881.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Export,Qatar,Japan,31.0,Fertilizers,12679445.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Export,Qatar,Rep. of Korea,31.0,Fertilizers,8054553.0,,25.3336984,51.2295295,,
2021,2021.0,Export,Qatar,Malaysia,31.0,Fertilizers,440857.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Export,Qatar,Philippines,31.0,Fertilizers,37690270.0,,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021.0,Export,Qatar,India,31.0,Fertilizers,177625888.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Export,Qatar,Singapore,31.0,Fertilizers,52431442.0,,25.3336984,51.2295295,1.357107,103.8194992
2021,2021.0,Export,Qatar,South Africa,31.0,Fertilizers,156447625.0,,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021.0,Export,Qatar,Switzerland,31.0,Fertilizers,57642745.0,,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021.0,Export,Qatar,Thailand,31.0,Fertilizers,126604656.0,,25.3336984,51.2295295,14.8971921,100.83273
2021,2021.0,Export,Qatar,United Rep. of Tanzania,31.0,Fertilizers,27321237.0,,25.3336984,51.2295295,,
2021,2021.0,Export,Qatar,USA,31.0,Fertilizers,851994744.0,,25.3336984,51.2295295,39.7837304,-100.445882
