yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,8684,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,616055,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,76,Aluminium and articles thereof,Eastern Europe,Europe,10774,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,152761,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,76,Aluminium and articles thereof,Northern America,Americas,564114,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,1187726,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,887257,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,76,Aluminium and articles thereof,Southern Asia,Asia,57598,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,76,Aluminium and articles thereof,Southern Europe,Europe,647137,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,76,Aluminium and articles thereof,Western Asia,Asia,9583,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,76,Aluminium and articles thereof,Western Europe,Europe,822533,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,76,Aluminium and articles thereof,World,World,33848760,21.0000287,57.0036901,,
