yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,88421061,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2005,2005,Import,United Arab Emirates,10,Cereals,Central Asia,Asia,23638,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2005,2005,Import,United Arab Emirates,10,Cereals,Eastern Asia,Asia,705536,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2005,2005,Import,United Arab Emirates,10,Cereals,Eastern Europe,Europe,13039632,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2005,2005,Import,United Arab Emirates,10,Cereals,Egypt,Egypt,6215106,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,71558736,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2005,2005,Import,United Arab Emirates,10,Cereals,Northern America,Americas,14992609,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2005,2005,Import,United Arab Emirates,10,Cereals,Northern Europe,Europe,10836569,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2005,2005,Import,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,24462557,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2005,2005,Import,United Arab Emirates,10,Cereals,Southern Asia,Asia,1468522,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2005,2005,Import,United Arab Emirates,10,Cereals,Southern Europe,Europe,113192,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2005,2005,Import,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,5082795,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2005,2005,Import,United Arab Emirates,10,Cereals,Western Asia,Asia,247304,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2005,2005,Import,United Arab Emirates,10,Cereals,Western Europe,Europe,2879160,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2005,2005,Import,United Arab Emirates,10,Cereals,World,World,659280746,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Afghanistan, Afghanistan,10551,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Bahrain, Bahrain,103297,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Cyprus, Cyprus,265685,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Djibouti, Djibouti,435664,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Iraq, Iraq,90452,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Jordan, Jordan,9367,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Kuwait, Kuwait,130443,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Lebanon, Lebanon,54378,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Malta, Malta,17205,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Oman, Oman,8191,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Pakistan, Pakistan,239256315,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Qatar, Qatar,177397,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Saudi Arabia, Saudi Arabia,105029,24.0002488,53.9994829,,
2005,2005,Import,United Arab Emirates,10,Cereals,Yemen, Yemen,334031,24.0002488,53.9994829,,
