yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14294312.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3682.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",217921.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",92937.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5884.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37429.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Import,Cyprus,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",35.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",494817.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2466595.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",182689.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2684721.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1105050.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2134874.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29298.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8367.0,,34.9823018,33.1451285,56.8406494,24.7537645
2019,2019.0,Import,Cyprus,Lithuania,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",39812.0,,34.9823018,33.1451285,55.3500003,23.7499997
