yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,14074593,26.82,18.12,37.977378106878206,73.97804075806764
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1568654,26.82,18.12,51.67568633314729,27.673469819741847
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,141202,26.82,18.12,,
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,150497,26.82,18.12,17.925141963241547,-78.01492950057497
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1836873,26.82,18.12,43.897683433510366,-100.08947125585888
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,15113749,26.82,18.12,59.36075159783851,25.01346951967388
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,1998032,26.82,18.12,10.528384761701911,103.08333472012376
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,28263153,26.82,18.12,40.12399607988535,20.742583178432696
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,363,26.82,18.12,6.06272746187266,22.727528470146083
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,910688,26.82,18.12,,
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,34941482,26.82,18.12,26.42921218083572,52.86847103284948
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1757512,26.82,18.12,47.92172048214207,7.866753258497997
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,World,World,101141149,26.82,18.12,,
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,1000,26.82,18.12,,
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Malta, Malta,9096,26.82,18.12,,
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,32554,26.82,18.12,,
2019,2019,Import,Libya,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,97258,26.82,18.12,,
