yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Australia and New Zealand,Oceania,5392,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,18438,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,5851,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Egypt,Egypt,1072,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1109,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Northern America,Americas,40561,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,2888,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2017,2017,Export,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,1162,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,12422,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,866,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Tunisia,Tunisia,2876,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,1898,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2017,2017,Export,Cyprus,65,Headgear and parts thereof,World,World,118161,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Algeria, Algeria,5213,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Azerbaijan, Azerbaijan,261,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Bahrain, Bahrain,202,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Jordan, Jordan,6266,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Kuwait, Kuwait,98,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Libya, Libya,3771,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,65,Headgear and parts thereof,Morocco, Morocco,2385,34.9823018,33.1451285,,
2017,2017,Export,Cyprus,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,969,34.9823018,33.1451285,,
