yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,40,Rubber and articles thereof,Australia and New Zealand,Oceania,279101,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,40,Rubber and articles thereof,Eastern Asia,Asia,151708159,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,40,Rubber and articles thereof,Eastern Europe,Europe,7112594,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,40,Rubber and articles thereof,Egypt,Egypt,1718519,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2110588,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,40,Rubber and articles thereof,Northern America,Americas,17983209,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,40,Rubber and articles thereof,Northern Europe,Europe,11403165,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,40,Rubber and articles thereof,South-eastern Asia,Asia,25358776,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,40,Rubber and articles thereof,Southern Asia,Asia,2379116,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Import,Qatar,40,Rubber and articles thereof,Southern Europe,Europe,14946390,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,428130,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,40,Rubber and articles thereof,Tunisia,Tunisia,22588,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,Western Asia,Asia,11598554,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,40,Rubber and articles thereof,Western Europe,Europe,33850202,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,40,Rubber and articles thereof,World,World,310852475,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,Bahrain, Bahrain,6221,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,Cyprus, Cyprus,6293,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,Jordan, Jordan,6279,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,Kuwait, Kuwait,24678,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,Lebanon, Lebanon,32454,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,Malta, Malta,10749,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,Morocco, Morocco,30745,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,Oman, Oman,1998804,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,Pakistan, Pakistan,92814,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1395579,25.3336984,51.2295295,,
2017,2017,Import,Qatar,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,7092055,25.3336984,51.2295295,,
