yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,167,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,960428,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,322,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Africa,Africa,191219,33.8750629,35.843409,19.569604022535763,12.47761721199581
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,1594,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,18440,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,163160,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Asia,Asia,654,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,19705,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,17995,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,58469,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,28449,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1595123,33.8750629,35.843409,,
