yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,58159000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Central Asia,Asia,223000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1542740000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Europe,Europe,68206000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Latin America and the Caribbean,Americas,5887000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,6276909000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,201010000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,352989000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,20978000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,71206000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,55423000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,12761000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,1686278000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,10862622000,30.8124247,34.8594762,,
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Armenia, Armenia,78618000,30.8124247,34.8594762,,
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Cyprus, Cyprus,1180000,30.8124247,34.8594762,,
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Jordan, Jordan,3816000,30.8124247,34.8594762,,
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Malta, Malta,74000,30.8124247,34.8594762,,
2002,2002,Export,Israel,71,"Natural or cultured pearls, precious or semi-precious stones",Mauritania, Mauritania,30000,30.8124247,34.8594762,,
