yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,81,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,23844,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,9123,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,1937,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1329,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,474875,35.8885993,14.4476911,,
2016,2016,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Algeria, Algeria,388407,35.8885993,14.4476911,,
2016,2016,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Djibouti, Djibouti,34508,35.8885993,14.4476911,,
2016,2016,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Libya, Libya,1224,35.8885993,14.4476911,,
2016,2016,Export,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,994,35.8885993,14.4476911,,
