yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,9966910,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,1389,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,253546,31.17,-7.33,,
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,72001,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,8035252,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,4321896,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,4795409,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,2531,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,11245,31.17,-7.33,,
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,35815260,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,63917849,31.17,-7.33,,
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Algeria, Algeria,11254,31.17,-7.33,,
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,4426,31.17,-7.33,,
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Mauritania, Mauritania,1616,31.17,-7.33,,
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,9075,31.17,-7.33,,
2018,2018,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,8882,31.17,-7.33,,
