yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,156837,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,294031,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,66698,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,981293,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,35332,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,2170860,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,4290225,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,675203,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,12045,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,5721833,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,1870020,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Sudan,Sudan,2901,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,50,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,2414594,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,1037392,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather,World,World,31296473,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,218614,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Bahrain, Bahrain,2585,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,98790,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,156192,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Mauritania, Mauritania,123524,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,136509,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Pakistan, Pakistan,7548377,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,1754718,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,563467,24.0002488,53.9994829,,
