yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,130478826.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Austria,24.0,Tobacco and manufactured tobacco substitutes,4501.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Armenia,24.0,Tobacco and manufactured tobacco substitutes,53022.0,,34.9823018,33.1451285,40.7696272,44.6736646
2008,2008.0,Import,Cyprus,Belgium,24.0,Tobacco and manufactured tobacco substitutes,66244.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Costa Rica,24.0,Tobacco and manufactured tobacco substitutes,10811.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2008,2008.0,Import,Cyprus,Cuba,24.0,Tobacco and manufactured tobacco substitutes,32519657.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2008,2008.0,Import,Cyprus,Czechia,24.0,Tobacco and manufactured tobacco substitutes,821.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,24.0,Tobacco and manufactured tobacco substitutes,442957.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,191500.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,France,24.0,Tobacco and manufactured tobacco substitutes,834785.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,24.0,Tobacco and manufactured tobacco substitutes,8296025.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,24.0,Tobacco and manufactured tobacco substitutes,24015190.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Honduras,24.0,Tobacco and manufactured tobacco substitutes,81958.0,,34.9823018,33.1451285,15.2572432,-86.0755145
2008,2008.0,Import,Cyprus,Hungary,24.0,Tobacco and manufactured tobacco substitutes,11345785.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Indonesia,24.0,Tobacco and manufactured tobacco substitutes,5159.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Ireland,24.0,Tobacco and manufactured tobacco substitutes,1763050.0,,34.9823018,33.1451285,52.865196,-7.9794599
2008,2008.0,Import,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,38329.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Japan,24.0,Tobacco and manufactured tobacco substitutes,4170.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,53598.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Mexico,24.0,Tobacco and manufactured tobacco substitutes,11156.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2008,2008.0,Import,Cyprus,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2710028.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,53414.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2008,2008.0,Import,Cyprus,Panama,24.0,Tobacco and manufactured tobacco substitutes,1420.0,,34.9823018,33.1451285,8.559559,-81.1308434
2008,2008.0,Import,Cyprus,Philippines,24.0,Tobacco and manufactured tobacco substitutes,136876.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Import,Cyprus,Poland,24.0,Tobacco and manufactured tobacco substitutes,2426207.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,24.0,Tobacco and manufactured tobacco substitutes,41202.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,19.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Import,Cyprus,India,24.0,Tobacco and manufactured tobacco substitutes,1651354.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,South Africa,24.0,Tobacco and manufactured tobacco substitutes,124690.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,24.0,Tobacco and manufactured tobacco substitutes,120246.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,24.0,Tobacco and manufactured tobacco substitutes,40121.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,28146821.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,18202.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Import,Cyprus,Egypt,24.0,Tobacco and manufactured tobacco substitutes,34460.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,11284918.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,24.0,Tobacco and manufactured tobacco substitutes,3886682.0,,34.9823018,33.1451285,39.7837304,-100.445882
2008,2008.0,Import,Cyprus,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,63445.0,,34.9823018,33.1451285,,
