yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Central Asia,Asia,69566,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,21587,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,57160668,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Africa,Africa,126110,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2020,2020,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,1249,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,503499,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,3061555,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,107271,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,1322306,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,20164,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,5387064,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,782062,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,77490055,32.3293809,-83.1137366,,
