yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,39.0,Plastics and articles thereof,53993920.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Algeria,39.0,Plastics and articles thereof,32844.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Re-Export,Saudi Arabia,Australia,39.0,Plastics and articles thereof,49132.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,39.0,Plastics and articles thereof,2062486.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Bangladesh,39.0,Plastics and articles thereof,53138.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Re-Export,Saudi Arabia,Belgium,39.0,Plastics and articles thereof,157277.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Re-Export,Saudi Arabia,Brunei Darussalam,39.0,Plastics and articles thereof,28571.0,,25.6242618,42.3528328,4.4137155,114.5653908
2006,2006.0,Re-Export,Saudi Arabia,Sri Lanka,39.0,Plastics and articles thereof,1003472.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Re-Export,Saudi Arabia,China,39.0,Plastics and articles thereof,988252.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Re-Export,Saudi Arabia,Eritrea,39.0,Plastics and articles thereof,536449.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Re-Export,Saudi Arabia,Djibouti,39.0,Plastics and articles thereof,642724.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Re-Export,Saudi Arabia,Gabon,39.0,Plastics and articles thereof,37383.0,,25.6242618,42.3528328,-0.8999695,11.6899699
2006,2006.0,Re-Export,Saudi Arabia,Germany,39.0,Plastics and articles thereof,149800.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Re-Export,Saudi Arabia,Guinea,39.0,Plastics and articles thereof,36849.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2006,2006.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1736184.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Re-Export,Saudi Arabia,Iran,39.0,Plastics and articles thereof,124433.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Re-Export,Saudi Arabia,Iraq,39.0,Plastics and articles thereof,155941.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Re-Export,Saudi Arabia,Ireland,39.0,Plastics and articles thereof,42724.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Re-Export,Saudi Arabia,Italy,39.0,Plastics and articles thereof,110280.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Re-Export,Saudi Arabia,Japan,39.0,Plastics and articles thereof,39786.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Re-Export,Saudi Arabia,Jordan,39.0,Plastics and articles thereof,536983.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,39.0,Plastics and articles thereof,45661.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Rep. of Korea,39.0,Plastics and articles thereof,146062.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Kuwait,39.0,Plastics and articles thereof,2509749.0,,25.6242618,42.3528328,29.2733964,47.4979476
2006,2006.0,Re-Export,Saudi Arabia,Lebanon,39.0,Plastics and articles thereof,209880.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Re-Export,Saudi Arabia,Malaysia,39.0,Plastics and articles thereof,198131.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Re-Export,Saudi Arabia,"Other Asia, nes",39.0,Plastics and articles thereof,258211.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Oman,39.0,Plastics and articles thereof,367424.0,,25.6242618,42.3528328,21.0000287,57.0036901
2006,2006.0,Re-Export,Saudi Arabia,Netherlands,39.0,Plastics and articles thereof,259813.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Re-Export,Saudi Arabia,Nigeria,39.0,Plastics and articles thereof,245394.0,,25.6242618,42.3528328,9.6000359,7.9999721
2006,2006.0,Re-Export,Saudi Arabia,Pakistan,39.0,Plastics and articles thereof,2394662.0,,25.6242618,42.3528328,30.3308401,71.247499
2006,2006.0,Re-Export,Saudi Arabia,Philippines,39.0,Plastics and articles thereof,39252.0,,25.6242618,42.3528328,12.7503486,122.7312101
2006,2006.0,Re-Export,Saudi Arabia,Qatar,39.0,Plastics and articles thereof,4822969.0,,25.6242618,42.3528328,25.3336984,51.2295295
2006,2006.0,Re-Export,Saudi Arabia,India,39.0,Plastics and articles thereof,5806682.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Re-Export,Saudi Arabia,Singapore,39.0,Plastics and articles thereof,1187184.0,,25.6242618,42.3528328,1.357107,103.8194992
2006,2006.0,Re-Export,Saudi Arabia,Somalia,39.0,Plastics and articles thereof,68892.0,,25.6242618,42.3528328,8.3676771,49.083416
2006,2006.0,Re-Export,Saudi Arabia,Spain,39.0,Plastics and articles thereof,46729.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Re-Export,Saudi Arabia,Fmr Sudan,39.0,Plastics and articles thereof,1419761.0,,25.6242618,42.3528328,18.046398,34.41288
2006,2006.0,Re-Export,Saudi Arabia,Syria,39.0,Plastics and articles thereof,242724.0,,25.6242618,42.3528328,34.6401861,39.0494106
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,39.0,Plastics and articles thereof,6218432.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Tunisia,39.0,Plastics and articles thereof,122030.0,,25.6242618,42.3528328,33.8439408,9.400138
2006,2006.0,Re-Export,Saudi Arabia,Turkey,39.0,Plastics and articles thereof,43792.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Re-Export,Saudi Arabia,Egypt,39.0,Plastics and articles thereof,688919.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Re-Export,Saudi Arabia,United Kingdom,39.0,Plastics and articles thereof,28037.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Re-Export,Saudi Arabia,USA,39.0,Plastics and articles thereof,1513219.0,,25.6242618,42.3528328,39.7837304,-100.445882
2006,2006.0,Re-Export,Saudi Arabia,Yemen,39.0,Plastics and articles thereof,16585600.0,,25.6242618,42.3528328,16.3471243,47.8915271
