yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,2447,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,70,Glass and glassware,Eastern Asia,Asia,5352578,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,70,Glass and glassware,Eastern Europe,Europe,1039642,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,70,Glass and glassware,Egypt,Egypt,77158,35.8885993,14.4476911,,
2019,2019,Import,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,47940,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,70,Glass and glassware,Northern America,Americas,328848,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,70,Glass and glassware,Northern Europe,Europe,535728,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,70,Glass and glassware,South-eastern Asia,Asia,92760,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,70,Glass and glassware,Southern Asia,Asia,19939,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Import,Malta,70,Glass and glassware,Southern Europe,Europe,6082768,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,5782,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,70,Glass and glassware,Western Asia,Asia,1238781,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,70,Glass and glassware,Western Europe,Europe,4785849,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,70,Glass and glassware,World,World,20817422,35.8885993,14.4476911,,
2019,2019,Import,Malta,70,Glass and glassware,Bahrain, Bahrain,49,35.8885993,14.4476911,,
2019,2019,Import,Malta,70,Glass and glassware,Cyprus, Cyprus,2278,35.8885993,14.4476911,,
2019,2019,Import,Malta,70,Glass and glassware,Israel, Israel,340526,35.8885993,14.4476911,,
2019,2019,Import,Malta,70,Glass and glassware,Jordan, Jordan,278,35.8885993,14.4476911,,
2019,2019,Import,Malta,70,Glass and glassware,Kuwait, Kuwait,29,35.8885993,14.4476911,,
2019,2019,Import,Malta,70,Glass and glassware,Oman, Oman,9264,35.8885993,14.4476911,,
2019,2019,Import,Malta,70,Glass and glassware,Qatar, Qatar,12,35.8885993,14.4476911,,
2019,2019,Import,Malta,70,Glass and glassware,Saudi Arabia, Saudi Arabia,26950,35.8885993,14.4476911,,
2019,2019,Import,Malta,70,Glass and glassware,United Arab Emirates, United Arab Emirates,3471,35.8885993,14.4476911,,
