yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,2.0,Meat and edible meat offal,7448635.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Albania,2.0,Meat and edible meat offal,423054.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Export,Cyprus,Austria,2.0,Meat and edible meat offal,128.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Belgium,2.0,Meat and edible meat offal,186645.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,Bulgaria,2.0,Meat and edible meat offal,1190059.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Czechia,2.0,Meat and edible meat offal,49665.0,,34.9823018,33.1451285,49.7439047,15.3381061
2004,2004.0,Export,Cyprus,France,2.0,Meat and edible meat offal,331244.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Germany,2.0,Meat and edible meat offal,44103.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Export,Cyprus,Greece,2.0,Meat and edible meat offal,2254612.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,"China, Hong Kong SAR",2.0,Meat and edible meat offal,183845.0,,34.9823018,33.1451285,22.350627,114.1849161
2004,2004.0,Export,Cyprus,Hungary,2.0,Meat and edible meat offal,61318.0,,34.9823018,33.1451285,47.1817585,19.5060937
2004,2004.0,Export,Cyprus,Israel,2.0,Meat and edible meat offal,21.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,2.0,Meat and edible meat offal,129167.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Jordan,2.0,Meat and edible meat offal,24611.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Lebanon,2.0,Meat and edible meat offal,347277.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Netherlands,2.0,Meat and edible meat offal,119013.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,Poland,2.0,Meat and edible meat offal,52523.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Export,Cyprus,Romania,2.0,Meat and edible meat offal,1133483.0,,34.9823018,33.1451285,45.9852129,24.6859225
2004,2004.0,Export,Cyprus,San Marino,2.0,Meat and edible meat offal,1069.0,,34.9823018,33.1451285,43.9458623,12.458306
2004,2004.0,Export,Cyprus,Switzerland,2.0,Meat and edible meat offal,51673.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Export,Cyprus,United Arab Emirates,2.0,Meat and edible meat offal,29060.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,North Macedonia,2.0,Meat and edible meat offal,722248.0,,34.9823018,33.1451285,41.6171214,21.7168387
2004,2004.0,Export,Cyprus,United Kingdom,2.0,Meat and edible meat offal,353.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,2.0,Meat and edible meat offal,22873.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,Serbia and Montenegro,2.0,Meat and edible meat offal,90590.0,,34.9823018,33.1451285,,
