yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,38041,33.87,35.84,-16.85099460447687,133.4130365630627
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,48933,33.87,35.84,39.89317229901691,61.060280637304274
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,28418595,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Eastern Europe,Europe,4767043,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,30959,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Latin America and the Caribbean,Americas,583121,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Melanesia,Oceania,216,33.87,35.84,1.0108650891006263,147.3257485906919
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Micronesia,Oceania,15179,33.87,35.84,6.418559504495792,157.6364476938912
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,2267179,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,1314889,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,4006321,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,831180,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,42664219,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,173992,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,1663402,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,6988331,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,23595551,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",World,World,122578020,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Algeria, Algeria,1958,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Bahrain, Bahrain,3856,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Cyprus, Cyprus,47060,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Iraq, Iraq,2576,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Jordan, Jordan,230958,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Kuwait, Kuwait,33582,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Libya, Libya,959,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Malta, Malta,3181,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Mauritania, Mauritania,22225,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Morocco, Morocco,2294211,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Pakistan, Pakistan,137716,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Qatar, Qatar,77,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",Saudi Arabia, Saudi Arabia,147691,33.87,35.84,,
2001,2001,Import,Lebanon,62,"Articles of apparel, accessories, not knit or crochet",United Arab Emirates, United Arab Emirates,25137,33.87,35.84,,
