yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Libya,32,Tanning or dyeing extracts,Eastern Asia,Asia,3186605,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2007,2007,Import,Libya,32,Tanning or dyeing extracts,Eastern Europe,Europe,19080,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2007,2007,Import,Libya,32,Tanning or dyeing extracts,Egypt,Egypt,5487048,26.8234472,18.1236723,,
2007,2007,Import,Libya,32,Tanning or dyeing extracts,Northern America,Americas,1029436,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2007,2007,Import,Libya,32,Tanning or dyeing extracts,Northern Europe,Europe,696233,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2007,2007,Import,Libya,32,Tanning or dyeing extracts,Southern Europe,Europe,2488593,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2007,2007,Import,Libya,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,1903,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2007,2007,Import,Libya,32,Tanning or dyeing extracts,Tunisia,Tunisia,282394,26.8234472,18.1236723,,
2007,2007,Import,Libya,32,Tanning or dyeing extracts,Western Asia,Asia,248713,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2007,2007,Import,Libya,32,Tanning or dyeing extracts,Western Europe,Europe,3093701,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2007,2007,Import,Libya,32,Tanning or dyeing extracts,World,World,30226990,26.8234472,18.1236723,,
2007,2007,Import,Libya,32,Tanning or dyeing extracts, Algeria, Algeria,4835,26.8234472,18.1236723,,
2007,2007,Import,Libya,32,Tanning or dyeing extracts, Jordan, Jordan,27264,26.8234472,18.1236723,,
2007,2007,Import,Libya,32,Tanning or dyeing extracts, Malta, Malta,689376,26.8234472,18.1236723,,
2007,2007,Import,Libya,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,114505,26.8234472,18.1236723,,
2007,2007,Import,Libya,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,9756825,26.8234472,18.1236723,,
