yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,802,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,463236,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,45073598,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,13812,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,2322263,28.0000272,2.9999825,,
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,8032719,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,477795,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,204883,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2812692,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,128346,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,9238108,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1435,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,1883031,28.0000272,2.9999825,,
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6310625,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,7760171,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,89463789,28.0000272,2.9999825,,
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,78098,28.0000272,2.9999825,,
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,50527,28.0000272,2.9999825,,
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,122322,28.0000272,2.9999825,,
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,694781,28.0000272,2.9999825,,
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,733319,28.0000272,2.9999825,,
2010,2010,Import,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,1595943,28.0000272,2.9999825,,
