yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Re-Export,Kuwait,Oman,62,Apparel and clothing accessories; not knitted or crocheted,116914,,,21.0000287,57.0036901
2020,2020,Re-Export,Kuwait,Netherlands,62,Apparel and clothing accessories; not knitted or crocheted,34062,,,52.2434979,5.6343227
2020,2020,Re-Export,Kuwait,Philippines,62,Apparel and clothing accessories; not knitted or crocheted,272,,,12.7503486,122.7312101
2020,2020,Re-Export,Kuwait,Qatar,62,Apparel and clothing accessories; not knitted or crocheted,854298,,,25.3336984,51.2295295
2020,2020,Re-Export,Kuwait,Romania,62,Apparel and clothing accessories; not knitted or crocheted,29817,,,45.9852129,24.6859225
2020,2020,Re-Export,Kuwait,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,661454,,,25.6242618,42.3528328
2020,2020,Re-Export,Kuwait,India,62,Apparel and clothing accessories; not knitted or crocheted,99,,,22.3511148,78.6677428
2020,2020,Re-Export,Kuwait,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,34660,,,1.357107,103.8194992
2020,2020,Re-Export,Kuwait,Spain,62,Apparel and clothing accessories; not knitted or crocheted,995006,,,39.3260685,-4.8379791
2020,2020,Re-Export,Kuwait,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,326,,,14.5844444,29.4917691
2020,2020,Re-Export,Kuwait,Switzerland,62,Apparel and clothing accessories; not knitted or crocheted,592030,,,46.7985624,8.2319736
2020,2020,Re-Export,Kuwait,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,2247070,,,24.0002488,53.9994829
2020,2020,Re-Export,Kuwait,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,2845,,,33.8439408,9.400138
2020,2020,Re-Export,Kuwait,Turkey,62,Apparel and clothing accessories; not knitted or crocheted,84215,,,38.9597594,34.9249653
2020,2020,Re-Export,Kuwait,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,108486,,,26.2540493,29.2675469
2020,2020,Re-Export,Kuwait,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,89358,,,54.7023545,-3.2765753
2020,2020,Re-Export,Kuwait,USA,62,Apparel and clothing accessories; not knitted or crocheted,174305,,,,
