yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,9574088,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,49344,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2010,2010,Import,Mauritania,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,32934,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2010,2010,Import,Mauritania,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,2637,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2010,2010,Import,Mauritania,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,36222,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2010,2010,Import,Mauritania,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,17584,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,86113,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,23721,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,192428,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,9,"Coffee, tea, matΦ and spices",World,World,10082941,20.2540382,-9.2399263,,
