yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,163689,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2015,2015,Import,Turkey,29,Organic chemicals,Central Asia,Asia,1218,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2015,2015,Import,Turkey,29,Organic chemicals,Eastern Asia,Asia,1260784999,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2015,2015,Import,Turkey,29,Organic chemicals,Eastern Europe,Europe,317068676,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2015,2015,Import,Turkey,29,Organic chemicals,Egypt,Egypt,9534991,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,41328195,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2015,2015,Import,Turkey,29,Organic chemicals,Micronesia,Oceania,22439,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2015,2015,Import,Turkey,29,Organic chemicals,Northern America,Americas,416346311,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2015,2015,Import,Turkey,29,Organic chemicals,Northern Europe,Europe,258058688,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2015,2015,Import,Turkey,29,Organic chemicals,South-eastern Asia,Asia,84783741,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2015,2015,Import,Turkey,29,Organic chemicals,Southern Asia,Asia,78200174,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2015,2015,Import,Turkey,29,Organic chemicals,Southern Europe,Europe,391211146,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2015,2015,Import,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,8823559,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2015,2015,Import,Turkey,29,Organic chemicals,Sudan,Sudan,44146,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,Western Asia,Asia,6614,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2015,2015,Import,Turkey,29,Organic chemicals,Western Europe,Europe,1049304334,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2015,2015,Import,Turkey,29,Organic chemicals,World,World,4920096570,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,Azerbaijan, Azerbaijan,29669929,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,Cyprus, Cyprus,2464,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,Iraq, Iraq,865,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,Israel, Israel,66384439,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,Kuwait, Kuwait,184368827,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,Malta, Malta,1270871,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,Morocco, Morocco,41347,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,Oman, Oman,160,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,Pakistan, Pakistan,78185,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,Qatar, Qatar,12988489,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,Saudi Arabia, Saudi Arabia,395561878,38.9597594,34.9249653,,
2015,2015,Import,Turkey,29,Organic chemicals,United Arab Emirates, United Arab Emirates,5025061,38.9597594,34.9249653,,
