yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,25411,25.62,42.35,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,941395,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4801,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,47101,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,12756833,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,220754,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,9122017,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,135580,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,279225,25.62,42.35,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,1426266,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,475577,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,297007,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,4133977,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,55565839,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,1958847,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,193613,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,49868,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,983220,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,4442851,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,379277,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,72078,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,1106595,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,4080,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,5392,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,15601943,25.62,42.35,,
2020,2020,Re-Export,Saudi Arabia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,683924,25.62,42.35,,
