yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,15.0,Animal or vegetable fats and oils,863884892.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Algeria,15.0,Animal or vegetable fats and oils,109712.0,,30.3308401,71.247499,28.0000272,2.9999825
2005,2005.0,Import,Pakistan,Argentina,15.0,Animal or vegetable fats and oils,22704225.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2005,2005.0,Import,Pakistan,Australia,15.0,Animal or vegetable fats and oils,20064867.0,,30.3308401,71.247499,-24.7761086,134.755
2005,2005.0,Import,Pakistan,Austria,15.0,Animal or vegetable fats and oils,184441.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Bahrain,15.0,Animal or vegetable fats and oils,150388.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Belgium,15.0,Animal or vegetable fats and oils,1575138.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,15.0,Animal or vegetable fats and oils,9508863.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Canada,15.0,Animal or vegetable fats and oils,3935510.0,,30.3308401,71.247499,61.0666922,-107.991707
2005,2005.0,Import,Pakistan,Sri Lanka,15.0,Animal or vegetable fats and oils,334339.0,,30.3308401,71.247499,7.5554942,80.7137847
2005,2005.0,Import,Pakistan,China,15.0,Animal or vegetable fats and oils,205911.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Croatia,15.0,Animal or vegetable fats and oils,79378.0,,30.3308401,71.247499,45.5643442,17.0118954
2005,2005.0,Import,Pakistan,Denmark,15.0,Animal or vegetable fats and oils,4844551.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,France,15.0,Animal or vegetable fats and oils,155972.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,15.0,Animal or vegetable fats and oils,829804.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,15.0,Animal or vegetable fats and oils,20546.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,14851.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Indonesia,15.0,Animal or vegetable fats and oils,325511954.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,15.0,Animal or vegetable fats and oils,57794.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,15.0,Animal or vegetable fats and oils,17161.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,15.0,Animal or vegetable fats and oils,1119253.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,15.0,Animal or vegetable fats and oils,18548.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Jordan,15.0,Animal or vegetable fats and oils,1765.0,,30.3308401,71.247499,31.1667049,36.941628
2005,2005.0,Import,Pakistan,Rep. of Korea,15.0,Animal or vegetable fats and oils,293521.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Kuwait,15.0,Animal or vegetable fats and oils,1118575.0,,30.3308401,71.247499,29.2733964,47.4979476
2005,2005.0,Import,Pakistan,Luxembourg,15.0,Animal or vegetable fats and oils,9760.0,,30.3308401,71.247499,49.8158683,6.1296751
2005,2005.0,Import,Pakistan,Malaysia,15.0,Animal or vegetable fats and oils,436083673.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",15.0,Animal or vegetable fats and oils,274937.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Oman,15.0,Animal or vegetable fats and oils,55149.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Import,Pakistan,Netherlands,15.0,Animal or vegetable fats and oils,994196.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Import,Pakistan,New Zealand,15.0,Animal or vegetable fats and oils,2932579.0,,30.3308401,71.247499,-41.5000831,172.8344077
2005,2005.0,Import,Pakistan,Nicaragua,15.0,Animal or vegetable fats and oils,25809.0,,30.3308401,71.247499,12.6090157,-85.2936911
2005,2005.0,Import,Pakistan,"Other Europe, nes",15.0,Animal or vegetable fats and oils,8137.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Norway,15.0,Animal or vegetable fats and oils,173771.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,Philippines,15.0,Animal or vegetable fats and oils,125178.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Import,Pakistan,Portugal,15.0,Animal or vegetable fats and oils,30077.0,,30.3308401,71.247499,39.6621648,-8.1353519
