yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Australia and New Zealand,Oceania,27677,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,639563,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,5973,30.3308401,71.247499,,
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,6257969,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,2148642,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,75887,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,13287,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,62084,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Asia,Asia,16553,30.3308401,71.247499,26.42921218083572,52.86847103284948
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,105994400,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,470329153,30.3308401,71.247499,,
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Afghanistan, Afghanistan,13137,30.3308401,71.247499,,
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Bahrain, Bahrain,5406,30.3308401,71.247499,,
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Iraq, Iraq,352295213,30.3308401,71.247499,,
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Jordan, Jordan,1073886,30.3308401,71.247499,,
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Malta, Malta,1544363,30.3308401,71.247499,,
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", United Arab Emirates, United Arab Emirates,57523,30.3308401,71.247499,,
2004,2004,Import,Pakistan,71,"Natural or cultured pearls, precious or semi-precious stones", Yemen, Yemen,28262,30.3308401,71.247499,,
