yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Australia and New Zealand,Oceania,14961227,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,19494504,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Eastern Europe,Europe,1771256,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,31790573,25.62,42.35,,
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2996035,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,241567689,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,447530651,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,South-eastern Asia,Asia,6232754,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Southern Asia,Asia,1157001,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Southern Europe,Europe,112952207,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,718589,25.62,42.35,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,2554687,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,1066102373,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,World,World,2188868434,25.62,42.35,,
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,152363,25.62,42.35,,
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Cyprus, Cyprus,544879,25.62,42.35,,
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,117288293,25.62,42.35,,
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,8291395,25.62,42.35,,
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,1275476,25.62,42.35,,
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,2807115,25.62,42.35,,
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,541944,25.62,42.35,,
2007,2007,Import,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,82757581,25.62,42.35,,
