yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,21496,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,54247,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,178509,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,29938,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,10999,28.0000272,2.9999825,,
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,94248,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,443528,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,92889,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1853428,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,54223,28.0000272,2.9999825,,
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,266260,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,9721524,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,13436025,28.0000272,2.9999825,,
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Lebanon, Lebanon,7442,28.0000272,2.9999825,,
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Morocco, Morocco,20386,28.0000272,2.9999825,,
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Pakistan, Pakistan,13129,28.0000272,2.9999825,,
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", Saudi Arabia, Saudi Arabia,11238,28.0000272,2.9999825,,
1996,1996,Import,Algeria,33,"Essential oils, perfumes, cosmetics, toileteries", United Arab Emirates, United Arab Emirates,124597,28.0000272,2.9999825,,
