yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3449,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1068225,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,660901,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,301691,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1464642,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,17056,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Asia,Asia,106209,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,1334411,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,17045952,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,818,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,325047,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Iraq, Iraq,30591,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,267224,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Jordan, Jordan,185186,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,545878,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,891983,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Malta, Malta,14997,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Morocco, Morocco,17939,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Oman, Oman,179951,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,74473,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,182756,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,849723,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Yemen, Yemen,256390,34.9823018,33.1451285,,
