yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,95739952,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Europe,Europe,78983,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,2736403,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,960343,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,1629567,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,2996034,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,214002,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2007,2007,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,151986311,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,260378292,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,91,Clocks and watches and parts thereof, Lebanon, Lebanon,425603,25.6242618,42.3528328,,
2007,2007,Import,Saudi Arabia,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,175845,25.6242618,42.3528328,,
