yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,1654000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,10250000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,17537000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,6484000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,23000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,37403000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,41105000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,897000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,5000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,43769000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,499000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,8290000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,216772000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,387771000,30.8124247,34.8594762,,
