yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Jordan,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",896087.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Export,Jordan,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6400.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Export,Jordan,Iraq,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",29619.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Export,Jordan,Israel,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17718.0,,31.1667049,36.941628,30.8124247,34.8594762
2007,2007.0,Export,Jordan,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",132293.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Export,Jordan,Pakistan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",35458.0,,31.1667049,36.941628,30.3308401,71.247499
2007,2007.0,Export,Jordan,India,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",178975.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Export,Jordan,Switzerland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",37648.0,,31.1667049,36.941628,46.7985624,8.2319736
2007,2007.0,Export,Jordan,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4901.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Export,Jordan,Turkey,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",429228.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Export,Jordan,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",21331.0,,31.1667049,36.941628,54.7023545,-3.2765753
2007,2007.0,Export,Jordan,Free Zones,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2515.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
