yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,101600,25.62,42.35,,
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,34933,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,574134,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,286667,25.62,42.35,25.499703063807168,75.5024015339642
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,457600,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,990933,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,37867,25.62,42.35,,
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1427468,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,2183736,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,26506966,25.62,42.35,,
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,64000,25.62,42.35,,
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,4229339,25.62,42.35,,
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,30667,25.62,42.35,,
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,2022669,25.62,42.35,,
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,1345068,25.62,42.35,,
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,68533,25.62,42.35,,
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,414134,25.62,42.35,,
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,3377071,25.62,42.35,,
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,6021608,25.62,42.35,,
2004,2004,Export,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,1068268,25.62,42.35,,
