yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Azerbaijan,World,76.0,Aluminum and articles thereof,12689558.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Export,Azerbaijan,China,76.0,Aluminum and articles thereof,8025124.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Export,Azerbaijan,Georgia,76.0,Aluminum and articles thereof,221.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2011,2011.0,Export,Azerbaijan,Iran,76.0,Aluminum and articles thereof,79200.0,,40.3936294,47.7872508,32.6475314,54.5643516
2011,2011.0,Export,Azerbaijan,Italy,76.0,Aluminum and articles thereof,665984.0,,40.3936294,47.7872508,42.6384261,12.674297
2011,2011.0,Export,Azerbaijan,Kazakhstan,76.0,Aluminum and articles thereof,182763.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Export,Azerbaijan,Mozambique,76.0,Aluminum and articles thereof,377.0,,40.3936294,47.7872508,-19.302233,34.9144977
2011,2011.0,Export,Azerbaijan,Qatar,76.0,Aluminum and articles thereof,8022.0,,40.3936294,47.7872508,25.3336984,51.2295295
2011,2011.0,Export,Azerbaijan,Romania,76.0,Aluminum and articles thereof,1495043.0,,40.3936294,47.7872508,45.9852129,24.6859225
2011,2011.0,Export,Azerbaijan,United Arab Emirates,76.0,Aluminum and articles thereof,31680.0,,40.3936294,47.7872508,24.0002488,53.9994829
2011,2011.0,Export,Azerbaijan,Turkey,76.0,Aluminum and articles thereof,2198498.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Export,Azerbaijan,Ukraine,76.0,Aluminum and articles thereof,2646.0,,40.3936294,47.7872508,49.4871968,31.2718321
