yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,72,Iron and steel,Australia and New Zealand,Oceania,390000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,72,Iron and steel,Eastern Asia,Asia,6952000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,72,Iron and steel,Eastern Europe,Europe,1457000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,72,Iron and steel,Egypt,Egypt,2000,30.8124247,34.8594762,,
2015,2015,Export,Israel,72,Iron and steel,Latin America and the Caribbean,Americas,78000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,72,Iron and steel,Northern America,Americas,32999000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,72,Iron and steel,Northern Europe,Europe,3961000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,72,Iron and steel,South-eastern Asia,Asia,1656000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,72,Iron and steel,Southern Europe,Europe,7623000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,980000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,72,Iron and steel,Western Asia,Asia,24382000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,72,Iron and steel,Western Europe,Europe,8501000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,72,Iron and steel,World,World,94384000,30.8124247,34.8594762,,
2015,2015,Export,Israel,72,Iron and steel, Cyprus, Cyprus,1000,30.8124247,34.8594762,,
2015,2015,Export,Israel,72,Iron and steel, Djibouti, Djibouti,44000,30.8124247,34.8594762,,
2015,2015,Export,Israel,72,Iron and steel, Georgia, Georgia,284000,30.8124247,34.8594762,,
2015,2015,Export,Israel,72,Iron and steel, Jordan, Jordan,1195000,30.8124247,34.8594762,,
2015,2015,Export,Israel,72,Iron and steel, Malta, Malta,1000,30.8124247,34.8594762,,
