yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,40,Rubber and articles thereof,Australia and New Zealand,Oceania,196334,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Import,Armenia,40,Rubber and articles thereof,Central Asia,Asia,6969,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,40,Rubber and articles thereof,Eastern Asia,Asia,28672268,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,40,Rubber and articles thereof,Eastern Europe,Europe,16501019,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,40,Rubber and articles thereof,Egypt,Egypt,6512,40.7696272,44.6736646,,
2020,2020,Import,Armenia,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,86463,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2020,2020,Import,Armenia,40,Rubber and articles thereof,Northern America,Americas,3078267,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Import,Armenia,40,Rubber and articles thereof,Northern Europe,Europe,475005,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,40,Rubber and articles thereof,Polynesia,Oceania,48,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2020,2020,Import,Armenia,40,Rubber and articles thereof,South-eastern Asia,Asia,4126774,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2020,2020,Import,Armenia,40,Rubber and articles thereof,Southern Asia,Asia,350989,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,40,Rubber and articles thereof,Southern Europe,Europe,1388899,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Import,Armenia,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,124611,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,40,Rubber and articles thereof,Tunisia,Tunisia,94,40.7696272,44.6736646,,
2020,2020,Import,Armenia,40,Rubber and articles thereof,Western Asia,Asia,2074470,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,40,Rubber and articles thereof,Western Europe,Europe,1912670,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,40,Rubber and articles thereof,World,World,60730905,40.7696272,44.6736646,,
2020,2020,Import,Armenia,40,Rubber and articles thereof,Georgia, Georgia,97382,40.7696272,44.6736646,,
2020,2020,Import,Armenia,40,Rubber and articles thereof,Israel, Israel,15428,40.7696272,44.6736646,,
2020,2020,Import,Armenia,40,Rubber and articles thereof,Malta, Malta,1131,40.7696272,44.6736646,,
2020,2020,Import,Armenia,40,Rubber and articles thereof,Mauritania, Mauritania,43,40.7696272,44.6736646,,
2020,2020,Import,Armenia,40,Rubber and articles thereof,Morocco, Morocco,102,40.7696272,44.6736646,,
2020,2020,Import,Armenia,40,Rubber and articles thereof,Pakistan, Pakistan,2082,40.7696272,44.6736646,,
2020,2020,Import,Armenia,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1015,40.7696272,44.6736646,,
2020,2020,Import,Armenia,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,32689,40.7696272,44.6736646,,
