yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork,Eastern Europe,Europe,91284,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork,Northern America,Americas,1909482,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork,Northern Europe,Europe,40037,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork,South-eastern Asia,Asia,58720,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork,Southern Europe,Europe,155076,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork,Sub-Saharan Africa,Africa,99558,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork,Western Europe,Europe,1796311,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork,World,World,5197825,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork, Algeria, Algeria,53115,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork, Djibouti, Djibouti,65927,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork, Jordan, Jordan,37901,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork, Kuwait, Kuwait,68329,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork, Mauritania, Mauritania,57386,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork, Morocco, Morocco,38702,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork, Pakistan, Pakistan,417182,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,81408,25.6242618,42.3528328,,
2005,2005,Export,Saudi Arabia,45,Cork and articles of cork, Yemen, Yemen,34698,25.6242618,42.3528328,,
