yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",4340303.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",56577.0,,31.1728205,-7.3362482,-24.7761086,134.755
2008,2008.0,Export,Morocco,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",67799.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2008,2008.0,Export,Morocco,Bermuda,46.0,"Manufactures of straw, of esparto or of other plaiting materials",72.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2008,2008.0,Export,Morocco,Brazil,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5098.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2008,2008.0,Export,Morocco,Bulgaria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",118.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2008,2008.0,Export,Morocco,Canada,46.0,"Manufactures of straw, of esparto or of other plaiting materials",42300.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2008,2008.0,Export,Morocco,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials",23287.0,,31.1728205,-7.3362482,55.670249,10.3333283
2008,2008.0,Export,Morocco,Equatorial Guinea,46.0,"Manufactures of straw, of esparto or of other plaiting materials",386.0,,31.1728205,-7.3362482,1.613172,10.5170357
2008,2008.0,Export,Morocco,Estonia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",383.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2008,2008.0,Export,Morocco,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1059751.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",231021.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2008,2008.0,Export,Morocco,Greece,46.0,"Manufactures of straw, of esparto or of other plaiting materials",26801.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2008,2008.0,Export,Morocco,Hungary,46.0,"Manufactures of straw, of esparto or of other plaiting materials",26.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2008,2008.0,Export,Morocco,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",284921.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",429608.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2008,2008.0,Export,Morocco,Kuwait,46.0,"Manufactures of straw, of esparto or of other plaiting materials",837.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2008,2008.0,Export,Morocco,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",6381.0,,31.1728205,-7.3362482,33.8750629,35.843409
2008,2008.0,Export,Morocco,Libya,46.0,"Manufactures of straw, of esparto or of other plaiting materials",26.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Malta,46.0,"Manufactures of straw, of esparto or of other plaiting materials",117.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2008,2008.0,Export,Morocco,Mauritania,46.0,"Manufactures of straw, of esparto or of other plaiting materials",46544.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Mexico,46.0,"Manufactures of straw, of esparto or of other plaiting materials",215.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2008,2008.0,Export,Morocco,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",60869.0,,31.1728205,-7.3362482,52.2434979,5.6343227
