yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",173508092.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Export,Azerbaijan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",123000.0,,40.3936294,47.7872508,50.6402809,4.6667145
2013,2013.0,Export,Azerbaijan,Belarus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",386375.0,,40.3936294,47.7872508,53.4250605,27.6971358
2013,2013.0,Export,Azerbaijan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",984000.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Export,Azerbaijan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",351355.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2013,2013.0,Export,Azerbaijan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10718942.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Export,Azerbaijan,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",156000.0,,40.3936294,47.7872508,33.0955793,44.1749775
2013,2013.0,Export,Azerbaijan,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",159297.0,,40.3936294,47.7872508,30.8124247,34.8594762
2013,2013.0,Export,Azerbaijan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9227260.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Export,Azerbaijan,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10469304.0,,40.3936294,47.7872508,48.1012954,66.7780818
2013,2013.0,Export,Azerbaijan,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12000.0,,40.3936294,47.7872508,56.8406494,24.7537645
2013,2013.0,Export,Azerbaijan,Lithuania,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",80000.0,,40.3936294,47.7872508,55.3500003,23.7499997
2013,2013.0,Export,Azerbaijan,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23000.0,,40.3936294,47.7872508,,
2013,2013.0,Export,Azerbaijan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",123000.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Export,Azerbaijan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",808000.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Export,Azerbaijan,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",132621460.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Export,Azerbaijan,Switzerland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",374000.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Export,Azerbaijan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",32856.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Export,Azerbaijan,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6858244.0,,40.3936294,47.7872508,49.4871968,31.2718321
