yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Saudi Arabia,World,79.0,Zinc and articles thereof,156595129.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Import,Saudi Arabia,Australia,79.0,Zinc and articles thereof,43919255.0,,25.6242618,42.3528328,-24.7761086,134.755
2010,2010.0,Import,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,1061335.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Import,Saudi Arabia,China,79.0,Zinc and articles thereof,755201.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Import,Saudi Arabia,Finland,79.0,Zinc and articles thereof,834934.0,,25.6242618,42.3528328,63.2467777,25.9209164
2010,2010.0,Import,Saudi Arabia,France,79.0,Zinc and articles thereof,3687738.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Import,Saudi Arabia,Germany,79.0,Zinc and articles thereof,1172801.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Import,Saudi Arabia,Italy,79.0,Zinc and articles thereof,1085068.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Import,Saudi Arabia,Japan,79.0,Zinc and articles thereof,1170935.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Import,Saudi Arabia,Jordan,79.0,Zinc and articles thereof,28267.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,67733.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,45893924.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,4292272.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Import,Saudi Arabia,Mexico,79.0,Zinc and articles thereof,3128271.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2010,2010.0,Import,Saudi Arabia,"Other Asia, nes",79.0,Zinc and articles thereof,618934.0,,25.6242618,42.3528328,,
2010,2010.0,Import,Saudi Arabia,Namibia,79.0,Zinc and articles thereof,4098938.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2010,2010.0,Import,Saudi Arabia,Norway,79.0,Zinc and articles thereof,884268.0,,25.6242618,42.3528328,60.5000209,9.0999715
2010,2010.0,Import,Saudi Arabia,Pakistan,79.0,Zinc and articles thereof,32533.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Import,Saudi Arabia,Russian Federation,79.0,Zinc and articles thereof,16544554.0,,25.6242618,42.3528328,64.6863136,97.7453061
2010,2010.0,Import,Saudi Arabia,India,79.0,Zinc and articles thereof,8367744.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Import,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,39733.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Import,Saudi Arabia,South Africa,79.0,Zinc and articles thereof,631467.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Import,Saudi Arabia,Spain,79.0,Zinc and articles thereof,11514948.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Import,Saudi Arabia,Sweden,79.0,Zinc and articles thereof,113333.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Import,Saudi Arabia,Switzerland,79.0,Zinc and articles thereof,920268.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Import,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,842134.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Import,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,412534.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Import,Saudi Arabia,USA,79.0,Zinc and articles thereof,4476006.0,,25.6242618,42.3528328,39.7837304,-100.445882
