yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,29407,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,38349,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,62028,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,3255924,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1153340,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,99937,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,264725,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,1883957,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,12752,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,897550,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,6925644,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,389183,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,685,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,608056,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,1916718,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,23802328,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,3064,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,4528,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,13675,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,648,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,11139,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Israel, Israel,584341,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,455071,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,12674,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,1297781,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,975291,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,104140,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,44955,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,1846,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,87705,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",United Arab Emirates, United Arab Emirates,1512282,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,10375,34.9823018,33.1451285,,
