yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,387580,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2000,2000,Export,Turkey,52,Cotton,Central Asia,Asia,702341,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2000,2000,Export,Turkey,52,Cotton,Eastern Asia,Asia,4004720,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2000,2000,Export,Turkey,52,Cotton,Eastern Europe,Europe,57075617,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2000,2000,Export,Turkey,52,Cotton,Egypt,Egypt,2812898,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,3027805,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2000,2000,Export,Turkey,52,Cotton,Northern America,Americas,62677588,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2000,2000,Export,Turkey,52,Cotton,Northern Europe,Europe,59506927,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2000,2000,Export,Turkey,52,Cotton,South-eastern Asia,Asia,8435901,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2000,2000,Export,Turkey,52,Cotton,Southern Asia,Asia,9347663,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2000,2000,Export,Turkey,52,Cotton,Southern Europe,Europe,236486379,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2000,2000,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,323609,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2000,2000,Export,Turkey,52,Cotton,Tunisia,Tunisia,2217342,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Western Asia,Asia,1931622,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2000,2000,Export,Turkey,52,Cotton,Western Europe,Europe,109671700,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2000,2000,Export,Turkey,52,Cotton,World,World,709877852,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Algeria, Algeria,13383941,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Azerbaijan, Azerbaijan,694786,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Bahrain, Bahrain,73172,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Cyprus, Cyprus,1125266,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Georgia, Georgia,94967,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Israel, Israel,16190258,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Jordan, Jordan,696616,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Kuwait, Kuwait,407669,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Lebanon, Lebanon,395979,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Libya, Libya,231333,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Malta, Malta,11203401,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Morocco, Morocco,1844126,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Oman, Oman,228,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Pakistan, Pakistan,2117,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Qatar, Qatar,6200,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Saudi Arabia, Saudi Arabia,599225,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,United Arab Emirates, United Arab Emirates,2242295,38.9597594,34.9249653,,
2000,2000,Export,Turkey,52,Cotton,Yemen, Yemen,62682,38.9597594,34.9249653,,
