yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Algeria,99,Commodities not elsewhere specified,Eastern Asia,Asia,30596,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1997,1997,Import,Algeria,99,Commodities not elsewhere specified,Eastern Europe,Europe,202452,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1997,1997,Import,Algeria,99,Commodities not elsewhere specified,Egypt,Egypt,58259,28.0000272,2.9999825,,
1997,1997,Import,Algeria,99,Commodities not elsewhere specified,Northern America,Americas,109236,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1997,1997,Import,Algeria,99,Commodities not elsewhere specified,Northern Europe,Europe,65983,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1997,1997,Import,Algeria,99,Commodities not elsewhere specified,South-eastern Asia,Asia,35597,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1997,1997,Import,Algeria,99,Commodities not elsewhere specified,Southern Europe,Europe,330257,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1997,1997,Import,Algeria,99,Commodities not elsewhere specified,Sub-Saharan Africa,Africa,48801,28.0000272,2.9999825,6.06272746187266,22.727528470146083
1997,1997,Import,Algeria,99,Commodities not elsewhere specified,Tunisia,Tunisia,68255,28.0000272,2.9999825,,
1997,1997,Import,Algeria,99,Commodities not elsewhere specified,Western Asia,Asia,89501,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1997,1997,Import,Algeria,99,Commodities not elsewhere specified,Western Europe,Europe,1288604,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1997,1997,Import,Algeria,99,Commodities not elsewhere specified,World,World,4686348,28.0000272,2.9999825,,
1997,1997,Import,Algeria,99,Commodities not elsewhere specified, Kuwait, Kuwait,13408,28.0000272,2.9999825,,
1997,1997,Import,Algeria,99,Commodities not elsewhere specified, Lebanon, Lebanon,12460,28.0000272,2.9999825,,
1997,1997,Import,Algeria,99,Commodities not elsewhere specified, Libya, Libya,1738771,28.0000272,2.9999825,,
1997,1997,Import,Algeria,99,Commodities not elsewhere specified, Mauritania, Mauritania,24652,28.0000272,2.9999825,,
1997,1997,Import,Algeria,99,Commodities not elsewhere specified, Morocco, Morocco,144074,28.0000272,2.9999825,,
1997,1997,Import,Algeria,99,Commodities not elsewhere specified, Pakistan, Pakistan,19970,28.0000272,2.9999825,,
1997,1997,Import,Algeria,99,Commodities not elsewhere specified, Qatar, Qatar,8167,28.0000272,2.9999825,,
1997,1997,Import,Algeria,99,Commodities not elsewhere specified, Saudi Arabia, Saudi Arabia,234520,28.0000272,2.9999825,,
1997,1997,Import,Algeria,99,Commodities not elsewhere specified, United Arab Emirates, United Arab Emirates,31117,28.0000272,2.9999825,,
