yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Algeria,World,79.0,Zinc and articles thereof,1561753.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Import,Algeria,Belgium,79.0,Zinc and articles thereof,454811.0,,28.0000272,2.9999825,50.6402809,4.6667145
2004,2004.0,Import,Algeria,Canada,79.0,Zinc and articles thereof,2423.0,,28.0000272,2.9999825,61.0666922,-107.991707
2004,2004.0,Import,Algeria,China,79.0,Zinc and articles thereof,922.0,,28.0000272,2.9999825,35.000074,104.999927
2004,2004.0,Import,Algeria,Croatia,79.0,Zinc and articles thereof,787.0,,28.0000272,2.9999825,45.5643442,17.0118954
2004,2004.0,Import,Algeria,Denmark,79.0,Zinc and articles thereof,4435.0,,28.0000272,2.9999825,55.670249,10.3333283
2004,2004.0,Import,Algeria,France,79.0,Zinc and articles thereof,206985.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Import,Algeria,Germany,79.0,Zinc and articles thereof,498320.0,,28.0000272,2.9999825,51.1638175,10.4478313
2004,2004.0,Import,Algeria,Italy,79.0,Zinc and articles thereof,95318.0,,28.0000272,2.9999825,42.6384261,12.674297
2004,2004.0,Import,Algeria,Japan,79.0,Zinc and articles thereof,698.0,,28.0000272,2.9999825,36.5748441,139.2394179
2004,2004.0,Import,Algeria,Netherlands,79.0,Zinc and articles thereof,117.0,,28.0000272,2.9999825,52.2434979,5.6343227
2004,2004.0,Import,Algeria,Poland,79.0,Zinc and articles thereof,5817.0,,28.0000272,2.9999825,52.215933,19.134422
2004,2004.0,Import,Algeria,Portugal,79.0,Zinc and articles thereof,7587.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2004,2004.0,Import,Algeria,Spain,79.0,Zinc and articles thereof,148987.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Import,Algeria,Turkey,79.0,Zinc and articles thereof,120161.0,,28.0000272,2.9999825,38.9597594,34.9249653
2004,2004.0,Import,Algeria,United Kingdom,79.0,Zinc and articles thereof,10937.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2004,2004.0,Import,Algeria,USA,79.0,Zinc and articles thereof,3449.0,,28.0000272,2.9999825,39.7837304,-100.445882
