yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,22521,26.8234472,18.1236723,-16.85099460447687,133.4130365630627
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,4658,26.8234472,18.1236723,39.89317229901691,61.060280637304274
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,16864340,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,19151,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,294801,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Africa,Africa,1342477,26.8234472,18.1236723,19.569604022535763,12.47761721199581
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,672975,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,823311,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,185048,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,3310533,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,6965,26.8234472,18.1236723,6.06272746187266,22.727528470146083
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,1445682,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,989542,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2018,2018,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,28902199,26.8234472,18.1236723,,
