yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Australia and New Zealand,Oceania,658966,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Eastern Asia,Asia,124687,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Eastern Europe,Europe,7704,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Egypt,Egypt,302849,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1601,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Northern America,Americas,43187,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2016,2016,Export,Kuwait,40,Rubber and articles thereof,South-eastern Asia,Asia,107349,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Southern Asia,Asia,41623,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,7168,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Western Asia,Asia,264,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Western Europe,Europe,276296,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2016,2016,Export,Kuwait,40,Rubber and articles thereof,World,World,4948985,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Afghanistan, Afghanistan,1812,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Bahrain, Bahrain,804358,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Iraq, Iraq,306028,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Jordan, Jordan,18721,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Lebanon, Lebanon,138,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Oman, Oman,30921,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Qatar, Qatar,142682,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,949936,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1032141,29.2733964,47.4979476,,
