yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,49336,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1997,1997,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,22607,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,7531402,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1997,1997,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,74607,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,141961,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,1502475,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,76658752,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,130570,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,651562,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,27,"Mineral fuels, oils, distillation products, etc",World,World,135961888,35.8885993,14.4476911,,
