yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,332903,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Central Asia,Asia,153520,30.3308401,71.247499,39.89317229901691,61.060280637304274
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,1439073,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,163294,30.3308401,71.247499,51.67568633314729,27.673469819741847
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,433020,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,446158,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Melanesia,Oceania,8807,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,4462954,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,2427431,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,349200,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,1441156,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,849783,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1133880,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,22178,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,543927,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,3810186,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles,World,World,31091115,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,5384385,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Algeria, Algeria,8744,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,829628,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,189538,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Comoros, Comoros,211,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,48469,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Djibouti, Djibouti,21819,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Iraq, Iraq,95159,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Jordan, Jordan,163025,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,184419,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,25007,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Libya, Libya,28719,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Malta, Malta,6089,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Morocco, Morocco,38858,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Oman, Oman,32816,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Qatar, Qatar,36209,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,1928735,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,3314418,30.3308401,71.247499,,
2006,2006,Export,Pakistan,96,Miscellaneous manufactured articles, Yemen, Yemen,61149,30.3308401,71.247499,,
