yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,South-eastern Asia,Asia,420092,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Sub-Saharan Africa,Africa,78048,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Western Asia,Asia,549,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,World,World,12454774,31.1667049,36.941628,,
2016,2016,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Iraq, Iraq,8815,31.1667049,36.941628,,
2016,2016,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Lebanon, Lebanon,7800,31.1667049,36.941628,,
2016,2016,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Pakistan, Pakistan,20851,31.1667049,36.941628,,
2016,2016,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Saudi Arabia, Saudi Arabia,352483,31.1667049,36.941628,,
2016,2016,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,State of Palestine, State of Palestine,4155,31.1667049,36.941628,,
2016,2016,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,United Arab Emirates, United Arab Emirates,10743983,31.1667049,36.941628,,
2016,2016,Export,Jordan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,Yemen, Yemen,10111,31.1667049,36.941628,,
