yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Australia and New Zealand,Oceania,26347,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Asia,Asia,323223,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Eastern Europe,Europe,1958,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Latin America and the Caribbean,Americas,5264,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern America,Americas,37490,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Northern Europe,Europe,40288,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",South-eastern Asia,Asia,1549,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Asia,Asia,380,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Southern Europe,Europe,490688,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Sub-Saharan Africa,Africa,2122,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",Western Europe,Europe,142598,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",World,World,1089665,34.9823018,33.1451285,,
