yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Australia and New Zealand,Oceania,5048,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Central Asia,Asia,11101,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Asia,Asia,1466237,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Eastern Europe,Europe,3321531,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Egypt,Egypt,1386,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Latin America and the Caribbean,Americas,18000,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern America,Americas,2622457,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Northern Europe,Europe,2257984,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,South-eastern Asia,Asia,449,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Asia,Asia,1372589,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Southern Europe,Europe,923007,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Sub-Saharan Africa,Africa,2236,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Asia,Asia,8841073,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Western Europe,Europe,6162748,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,World,World,30219554,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Armenia, Armenia,185595,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Azerbaijan, Azerbaijan,680261,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Cyprus, Cyprus,16490,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Israel, Israel,612132,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Jordan, Jordan,1300,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Kuwait, Kuwait,482,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Lebanon, Lebanon,2741,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,Pakistan, Pakistan,118,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,63,Other made up textile articles; sets; worn clothing and worn textile articles; rags,United Arab Emirates, United Arab Emirates,1276516,32.3293809,-83.1137366,,
