yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,31,Fertilizers,Eastern Asia,Asia,768587,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,31,Fertilizers,Eastern Europe,Europe,2361739,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,31,Fertilizers,Egypt,Egypt,341521,21.0000287,57.0036901,,
2019,2019,Import,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,54660,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,31,Fertilizers,Northern America,Americas,101742,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,31,Fertilizers,Northern Europe,Europe,1314368,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,292150,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,31,Fertilizers,Southern Asia,Asia,41180,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,31,Fertilizers,Southern Europe,Europe,1122841,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,31,Fertilizers,Western Asia,Asia,605693,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,31,Fertilizers,Western Europe,Europe,4752720,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,31,Fertilizers,World,World,38337226,21.0000287,57.0036901,,
2019,2019,Import,Oman,31,Fertilizers,Jordan, Jordan,1613222,21.0000287,57.0036901,,
2019,2019,Import,Oman,31,Fertilizers,Qatar, Qatar,43227,21.0000287,57.0036901,,
2019,2019,Import,Oman,31,Fertilizers,Saudi Arabia, Saudi Arabia,4488704,21.0000287,57.0036901,,
2019,2019,Import,Oman,31,Fertilizers,United Arab Emirates, United Arab Emirates,17797688,21.0000287,57.0036901,,
