yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Australia and New Zealand,Oceania,76375,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Central Asia,Asia,42247,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Eastern Asia,Asia,1055701,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Eastern Europe,Europe,1328577,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Egypt,Egypt,596373,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Latin America and the Caribbean,Americas,2329,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Northern America,Americas,259790,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Northern Europe,Europe,547111,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Re-Export,United Arab Emirates,52,Cotton,South-eastern Asia,Asia,250650,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Southern Asia,Asia,27854250,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Southern Europe,Europe,149537,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Sub-Saharan Africa,Africa,3255685,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Tunisia,Tunisia,30123,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Western Asia,Asia,79986,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Western Europe,Europe,424791,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,52,Cotton,World,World,52570415,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Afghanistan, Afghanistan,83722,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Algeria, Algeria,603593,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Armenia, Armenia,37919,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Bahrain, Bahrain,23164,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Cyprus, Cyprus,6803,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Djibouti, Djibouti,155011,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Iraq, Iraq,8118873,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Jordan, Jordan,173958,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Kuwait, Kuwait,1234230,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Lebanon, Lebanon,96855,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Libya, Libya,391623,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Mauritania, Mauritania,112502,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Morocco, Morocco,187796,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Oman, Oman,240031,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Pakistan, Pakistan,1125255,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Qatar, Qatar,467295,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Saudi Arabia, Saudi Arabia,1115627,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,52,Cotton,Yemen, Yemen,67690,24.0002488,53.9994829,,
