yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,157957,25.62,42.35,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,3841442,25.62,42.35,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,346303,25.62,42.35,51.67568633314729,27.673469819741847
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,878121,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,355984,25.62,42.35,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,21484671,25.62,42.35,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,30916865,25.62,42.35,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,3536173,25.62,42.35,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,181372,25.62,42.35,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,9600190,25.62,42.35,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,95930,25.62,42.35,6.06272746187266,22.727528470146083
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,10000,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,269998,25.62,42.35,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,89793809,25.62,42.35,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,178989760,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,156447,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,333506,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,225092,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,465628,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,700940,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,53415,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,16045,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,671861,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,580410,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,2718,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,4241436,25.62,42.35,,
1994,1994,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,738758,25.62,42.35,,
