yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,7.0,Edible vegetables and certain roots and tubers,62927180.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Afghanistan,7.0,Edible vegetables and certain roots and tubers,678.0,,26.1551249,50.5344606,33.7680065,66.2385139
2011,2011.0,Import,Bahrain,Argentina,7.0,Edible vegetables and certain roots and tubers,34808.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2011,2011.0,Import,Bahrain,Australia,7.0,Edible vegetables and certain roots and tubers,5045376.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Import,Bahrain,Austria,7.0,Edible vegetables and certain roots and tubers,15628.0,,26.1551249,50.5344606,47.59397,14.12456
2011,2011.0,Import,Bahrain,Bangladesh,7.0,Edible vegetables and certain roots and tubers,988974.0,,26.1551249,50.5344606,24.4769288,90.2934413
2011,2011.0,Import,Bahrain,Belgium,7.0,Edible vegetables and certain roots and tubers,603466.0,,26.1551249,50.5344606,50.6402809,4.6667145
2011,2011.0,Import,Bahrain,Bermuda,7.0,Edible vegetables and certain roots and tubers,119.0,,26.1551249,50.5344606,32.30382,-64.7561647
2011,2011.0,Import,Bahrain,Brazil,7.0,Edible vegetables and certain roots and tubers,1120.0,,26.1551249,50.5344606,-10.3333333,-53.2
2011,2011.0,Import,Bahrain,Belize,7.0,Edible vegetables and certain roots and tubers,21425.0,,26.1551249,50.5344606,16.8259793,-88.7600927
2011,2011.0,Import,Bahrain,Myanmar,7.0,Edible vegetables and certain roots and tubers,959992.0,,26.1551249,50.5344606,17.1750495,95.9999652
2011,2011.0,Import,Bahrain,Belarus,7.0,Edible vegetables and certain roots and tubers,1098.0,,26.1551249,50.5344606,53.4250605,27.6971358
2011,2011.0,Import,Bahrain,Canada,7.0,Edible vegetables and certain roots and tubers,839102.0,,26.1551249,50.5344606,61.0666922,-107.991707
2011,2011.0,Import,Bahrain,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,609128.0,,26.1551249,50.5344606,7.5554942,80.7137847
2011,2011.0,Import,Bahrain,Chile,7.0,Edible vegetables and certain roots and tubers,8897.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,7.0,Edible vegetables and certain roots and tubers,5130158.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Colombia,7.0,Edible vegetables and certain roots and tubers,98.0,,26.1551249,50.5344606,4.099917,-72.9088133
2011,2011.0,Import,Bahrain,Cyprus,7.0,Edible vegetables and certain roots and tubers,23900.0,,26.1551249,50.5344606,34.9823018,33.1451285
2011,2011.0,Import,Bahrain,Denmark,7.0,Edible vegetables and certain roots and tubers,51095.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Ecuador,7.0,Edible vegetables and certain roots and tubers,633.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2011,2011.0,Import,Bahrain,Ethiopia,7.0,Edible vegetables and certain roots and tubers,138252.0,,26.1551249,50.5344606,10.2116702,38.6521203
2011,2011.0,Import,Bahrain,Estonia,7.0,Edible vegetables and certain roots and tubers,1671.0,,26.1551249,50.5344606,58.7523778,25.3319078
2011,2011.0,Import,Bahrain,Finland,7.0,Edible vegetables and certain roots and tubers,1896.0,,26.1551249,50.5344606,63.2467777,25.9209164
2011,2011.0,Import,Bahrain,France,7.0,Edible vegetables and certain roots and tubers,370596.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,7.0,Edible vegetables and certain roots and tubers,11024.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Guatemala,7.0,Edible vegetables and certain roots and tubers,370.0,,26.1551249,50.5344606,15.5855545,-90.345759
2011,2011.0,Import,Bahrain,Iceland,7.0,Edible vegetables and certain roots and tubers,2034.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2011,2011.0,Import,Bahrain,Indonesia,7.0,Edible vegetables and certain roots and tubers,78088.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Iran,7.0,Edible vegetables and certain roots and tubers,199259.0,,26.1551249,50.5344606,32.6475314,54.5643516
2011,2011.0,Import,Bahrain,Iraq,7.0,Edible vegetables and certain roots and tubers,364.0,,26.1551249,50.5344606,33.0955793,44.1749775
2011,2011.0,Import,Bahrain,Italy,7.0,Edible vegetables and certain roots and tubers,31267.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,7.0,Edible vegetables and certain roots and tubers,7284.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Jordan,7.0,Edible vegetables and certain roots and tubers,2184432.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Import,Bahrain,Kenya,7.0,Edible vegetables and certain roots and tubers,191648.0,,26.1551249,50.5344606,1.4419683,38.4313975
2011,2011.0,Import,Bahrain,Dem. People's Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,1973.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Rep. of Korea,7.0,Edible vegetables and certain roots and tubers,59052.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Kuwait,7.0,Edible vegetables and certain roots and tubers,183016.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Lebanon,7.0,Edible vegetables and certain roots and tubers,1270330.0,,26.1551249,50.5344606,33.8750629,35.843409
2011,2011.0,Import,Bahrain,Luxembourg,7.0,Edible vegetables and certain roots and tubers,15060.0,,26.1551249,50.5344606,49.8158683,6.1296751
2011,2011.0,Import,Bahrain,"China, Macao SAR",7.0,Edible vegetables and certain roots and tubers,142.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Madagascar,7.0,Edible vegetables and certain roots and tubers,50496.0,,26.1551249,50.5344606,-18.9249604,46.4416422
2011,2011.0,Import,Bahrain,Malaysia,7.0,Edible vegetables and certain roots and tubers,384406.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Mali,7.0,Edible vegetables and certain roots and tubers,1366.0,,26.1551249,50.5344606,16.3700359,-2.2900239
2011,2011.0,Import,Bahrain,Mexico,7.0,Edible vegetables and certain roots and tubers,32067.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,Morocco,7.0,Edible vegetables and certain roots and tubers,151325.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2011,2011.0,Import,Bahrain,Oman,7.0,Edible vegetables and certain roots and tubers,1128237.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Import,Bahrain,Nepal,7.0,Edible vegetables and certain roots and tubers,22309.0,,26.1551249,50.5344606,28.1083929,84.0917139
2011,2011.0,Import,Bahrain,Netherlands,7.0,Edible vegetables and certain roots and tubers,3922498.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Curaçao,7.0,Edible vegetables and certain roots and tubers,9887.0,,26.1551249,50.5344606,12.21339425,-69.0408499890865
2011,2011.0,Import,Bahrain,New Zealand,7.0,Edible vegetables and certain roots and tubers,366121.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2011,2011.0,Import,Bahrain,Pakistan,7.0,Edible vegetables and certain roots and tubers,2038120.0,,26.1551249,50.5344606,30.3308401,71.247499
2011,2011.0,Import,Bahrain,Peru,7.0,Edible vegetables and certain roots and tubers,92854.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2011,2011.0,Import,Bahrain,Philippines,7.0,Edible vegetables and certain roots and tubers,39793.0,,26.1551249,50.5344606,12.7503486,122.7312101
2011,2011.0,Import,Bahrain,Poland,7.0,Edible vegetables and certain roots and tubers,31736.0,,26.1551249,50.5344606,52.215933,19.134422
2011,2011.0,Import,Bahrain,Portugal,7.0,Edible vegetables and certain roots and tubers,215.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Qatar,7.0,Edible vegetables and certain roots and tubers,8303.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Import,Bahrain,Russian Federation,7.0,Edible vegetables and certain roots and tubers,5746.0,,26.1551249,50.5344606,64.6863136,97.7453061
2011,2011.0,Import,Bahrain,Saudi Arabia,7.0,Edible vegetables and certain roots and tubers,10550669.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,Serbia,7.0,Edible vegetables and certain roots and tubers,1604.0,,26.1551249,50.5344606,44.1534121,20.55144
2011,2011.0,Import,Bahrain,India,7.0,Edible vegetables and certain roots and tubers,12521547.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,Singapore,7.0,Edible vegetables and certain roots and tubers,36845.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Import,Bahrain,Slovakia,7.0,Edible vegetables and certain roots and tubers,6153.0,,26.1551249,50.5344606,48.7411522,19.4528646
2011,2011.0,Import,Bahrain,Viet Nam,7.0,Edible vegetables and certain roots and tubers,1893.0,,26.1551249,50.5344606,15.9266657,107.9650855
2011,2011.0,Import,Bahrain,Slovenia,7.0,Edible vegetables and certain roots and tubers,17209.0,,26.1551249,50.5344606,45.8133113,14.4808369
2011,2011.0,Import,Bahrain,South Africa,7.0,Edible vegetables and certain roots and tubers,64802.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,7.0,Edible vegetables and certain roots and tubers,1474674.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Fmr Sudan,7.0,Edible vegetables and certain roots and tubers,17599.0,,26.1551249,50.5344606,18.046398,34.41288
2011,2011.0,Import,Bahrain,Syria,7.0,Edible vegetables and certain roots and tubers,1182485.0,,26.1551249,50.5344606,34.6401861,39.0494106
2011,2011.0,Import,Bahrain,Thailand,7.0,Edible vegetables and certain roots and tubers,1478644.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,2426743.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,Tunisia,7.0,Edible vegetables and certain roots and tubers,71460.0,,26.1551249,50.5344606,33.8439408,9.400138
2011,2011.0,Import,Bahrain,Turkey,7.0,Edible vegetables and certain roots and tubers,243677.0,,26.1551249,50.5344606,38.9597594,34.9249653
2011,2011.0,Import,Bahrain,Uganda,7.0,Edible vegetables and certain roots and tubers,30871.0,,26.1551249,50.5344606,1.5333554,32.2166578
2011,2011.0,Import,Bahrain,Ukraine,7.0,Edible vegetables and certain roots and tubers,8019.0,,26.1551249,50.5344606,49.4871968,31.2718321
2011,2011.0,Import,Bahrain,Egypt,7.0,Edible vegetables and certain roots and tubers,3681305.0,,26.1551249,50.5344606,26.2540493,29.2675469
2011,2011.0,Import,Bahrain,United Kingdom,7.0,Edible vegetables and certain roots and tubers,305401.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,United Rep. of Tanzania,7.0,Edible vegetables and certain roots and tubers,43816.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,USA,7.0,Edible vegetables and certain roots and tubers,1384411.0,,26.1551249,50.5344606,39.7837304,-100.445882
2011,2011.0,Import,Bahrain,Yemen,7.0,Edible vegetables and certain roots and tubers,8420.0,,26.1551249,50.5344606,16.3471243,47.8915271
