yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,72,Iron and steel,Central Asia,Asia,84533,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2003,2003,Export,Saudi Arabia,72,Iron and steel,Eastern Asia,Asia,109669737,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,72,Iron and steel,Eastern Europe,Europe,271467,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2003,2003,Export,Saudi Arabia,72,Iron and steel,Egypt,Egypt,9329878,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel,Northern America,Americas,8553077,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,72,Iron and steel,Northern Europe,Europe,3909872,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,72,Iron and steel,South-eastern Asia,Asia,927201,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,72,Iron and steel,Southern Asia,Asia,10442680,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,72,Iron and steel,Southern Europe,Europe,29174170,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,72,Iron and steel,Sub-Saharan Africa,Africa,4302139,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,72,Iron and steel,Tunisia,Tunisia,36533,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel,Western Asia,Asia,1887736,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,72,Iron and steel,Western Europe,Europe,1752802,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,72,Iron and steel,World,World,383192746,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel, Algeria, Algeria,33067,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel, Bahrain, Bahrain,19443224,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel, Cyprus, Cyprus,598934,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel, Djibouti, Djibouti,879468,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel, Jordan, Jordan,3455738,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel, Kuwait, Kuwait,49227528,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel, Lebanon, Lebanon,828801,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel, Libya, Libya,3354671,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel, Oman, Oman,6417608,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel, Pakistan, Pakistan,8050410,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel, Qatar, Qatar,10935747,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel, United Arab Emirates, United Arab Emirates,87381709,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,72,Iron and steel, Yemen, Yemen,7513876,25.6242618,42.3528328,,
