yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,9237588,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,21212659,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,3102604,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,385058,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,47863133,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,10461623,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,8972850,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,87018528,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,663890,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,7811209,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,1861147,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,16007,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,11139472,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,39232691,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,World,World,450911417,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Algeria, Algeria,513670,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Armenia, Armenia,2098,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Bahrain, Bahrain,16163,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Cyprus, Cyprus,6083,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Iraq, Iraq,8884,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Jordan, Jordan,990342,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Kuwait, Kuwait,2004023,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Lebanon, Lebanon,2537009,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Malta, Malta,341177,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Morocco, Morocco,42992,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Oman, Oman,40180,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Pakistan, Pakistan,1551850,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,9450107,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,76,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,17,Sugars and sugar confectionery,Yemen, Yemen,357,24.0002488,53.9994829,,
