yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Qatar,World,91.0,Clocks and watches and parts thereof,227865660.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016,2016.0,Import,Qatar,Austria,91.0,Clocks and watches and parts thereof,40483.0,,25.3336984,51.2295295,47.59397,14.12456
2016,2016.0,Import,Qatar,Belgium,91.0,Clocks and watches and parts thereof,152249.0,,25.3336984,51.2295295,50.6402809,4.6667145
2016,2016.0,Import,Qatar,Canada,91.0,Clocks and watches and parts thereof,42225.0,,25.3336984,51.2295295,61.0666922,-107.991707
2016,2016.0,Import,Qatar,China,91.0,Clocks and watches and parts thereof,24008630.0,,25.3336984,51.2295295,35.000074,104.999927
2016,2016.0,Import,Qatar,Czechia,91.0,Clocks and watches and parts thereof,242232.0,,25.3336984,51.2295295,49.7439047,15.3381061
2016,2016.0,Import,Qatar,Denmark,91.0,Clocks and watches and parts thereof,106211.0,,25.3336984,51.2295295,55.670249,10.3333283
2016,2016.0,Import,Qatar,France,91.0,Clocks and watches and parts thereof,3874719.0,,25.3336984,51.2295295,46.603354,1.8883335
2016,2016.0,Import,Qatar,Germany,91.0,Clocks and watches and parts thereof,1380378.0,,25.3336984,51.2295295,51.1638175,10.4478313
2016,2016.0,Import,Qatar,Greece,91.0,Clocks and watches and parts thereof,87811.0,,25.3336984,51.2295295,38.9953683,21.9877132
2016,2016.0,Import,Qatar,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,412803.0,,25.3336984,51.2295295,22.350627,114.1849161
2016,2016.0,Import,Qatar,Indonesia,91.0,Clocks and watches and parts thereof,48318.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2016,2016.0,Import,Qatar,Italy,91.0,Clocks and watches and parts thereof,484146.0,,25.3336984,51.2295295,42.6384261,12.674297
2016,2016.0,Import,Qatar,Japan,91.0,Clocks and watches and parts thereof,1837417.0,,25.3336984,51.2295295,36.5748441,139.2394179
2016,2016.0,Import,Qatar,Rep. of Korea,91.0,Clocks and watches and parts thereof,107853.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Kuwait,91.0,Clocks and watches and parts thereof,47507.0,,25.3336984,51.2295295,29.2733964,47.4979476
2016,2016.0,Import,Qatar,Mexico,91.0,Clocks and watches and parts thereof,55713.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2016,2016.0,Import,Qatar,"Other Asia, nes",91.0,Clocks and watches and parts thereof,155201.0,,25.3336984,51.2295295,,
2016,2016.0,Import,Qatar,Netherlands,91.0,Clocks and watches and parts thereof,89640.0,,25.3336984,51.2295295,52.2434979,5.6343227
2016,2016.0,Import,Qatar,Philippines,91.0,Clocks and watches and parts thereof,305985.0,,25.3336984,51.2295295,12.7503486,122.7312101
2016,2016.0,Import,Qatar,Saudi Arabia,91.0,Clocks and watches and parts thereof,255025.0,,25.3336984,51.2295295,25.6242618,42.3528328
2016,2016.0,Import,Qatar,India,91.0,Clocks and watches and parts thereof,1589501.0,,25.3336984,51.2295295,22.3511148,78.6677428
2016,2016.0,Import,Qatar,Viet Nam,91.0,Clocks and watches and parts thereof,59992.0,,25.3336984,51.2295295,15.9266657,107.9650855
2016,2016.0,Import,Qatar,Spain,91.0,Clocks and watches and parts thereof,235978.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016.0,Import,Qatar,Sweden,91.0,Clocks and watches and parts thereof,96712.0,,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016.0,Import,Qatar,Switzerland,91.0,Clocks and watches and parts thereof,185000756.0,,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016.0,Import,Qatar,Thailand,91.0,Clocks and watches and parts thereof,2345182.0,,25.3336984,51.2295295,14.8971921,100.83273
2016,2016.0,Import,Qatar,United Arab Emirates,91.0,Clocks and watches and parts thereof,1240084.0,,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016.0,Import,Qatar,Turkey,91.0,Clocks and watches and parts thereof,69793.0,,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016.0,Import,Qatar,Egypt,91.0,Clocks and watches and parts thereof,21103.0,,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016.0,Import,Qatar,United Kingdom,91.0,Clocks and watches and parts thereof,965508.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016.0,Import,Qatar,USA,91.0,Clocks and watches and parts thereof,2423571.0,,25.3336984,51.2295295,39.7837304,-100.445882
2016,2016.0,Import,Qatar,"Areas, nes",91.0,Clocks and watches and parts thereof,82918.0,,25.3336984,51.2295295,,
