yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,18613,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1936,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,42399,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,62,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,7,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,7974,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,14750,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,56,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,17365,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,5433,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,15170,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,71787,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,53341,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,14814,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3173694,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Armenia, Armenia,2489403,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Azerbaijan, Azerbaijan,377682,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,9559,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,25918,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,7410,32.3293809,-83.1137366,,
