yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,259737,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Central Asia,Asia,807568,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,2509707,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,351924,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Egypt,Egypt,1319260,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,16419,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Melanesia,Oceania,2679,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern America,Americas,592764,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,360762,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,913889,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,23186816,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,895328,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,30462168,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Sudan,Sudan,1251243,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,135604,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Asia,Asia,280656,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,Western Europe,Europe,6406311,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal,World,World,120664886,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Afghanistan, Afghanistan,573370,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Algeria, Algeria,724191,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Armenia, Armenia,334303,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,316233,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,2633455,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Comoros, Comoros,431933,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,9308,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,635778,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Georgia, Georgia,73096,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Iraq, Iraq,4461898,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Jordan, Jordan,561282,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,2440622,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,633077,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Libya, Libya,316833,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Malta, Malta,6886,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,56046,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Morocco, Morocco,45223,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Oman, Oman,10824718,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Pakistan, Pakistan,1381562,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Qatar, Qatar,9240236,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,10420084,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,83,Metal; miscellaneous products of base metal, Yemen, Yemen,87682,24.0002488,53.9994829,,
