yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,15518,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,218,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,4552,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Northern Africa,Africa,503,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2015,2015,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,38910,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,138148,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,6058,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,96926,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,3567,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,254,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,46963,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,41,Raw hides and skins (other than furskins) and leather,World,World,370024,26.1551249,50.5344606,,
