yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,18077,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,17859,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Egypt,Egypt,6228,31.1667049,36.941628,,
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Latin America and the Caribbean,Americas,108410,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Northern America,Americas,98775,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,25087,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,1471,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,6807,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Sub-Saharan Africa,Africa,3612,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,13094,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,48490,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,World,World,422105,31.1667049,36.941628,,
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Algeria, Algeria,6338,31.1667049,36.941628,,
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Bahrain, Bahrain,3704,31.1667049,36.941628,,
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Cyprus, Cyprus,1239,31.1667049,36.941628,,
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Israel, Israel,10422,31.1667049,36.941628,,
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Lebanon, Lebanon,1239,31.1667049,36.941628,,
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,Morocco, Morocco,919,31.1667049,36.941628,,
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,State of Palestine, State of Palestine,845,31.1667049,36.941628,,
2019,2019,Import,Jordan,97,Works of art; collectors' pieces and antiques,United Arab Emirates, United Arab Emirates,48174,31.1667049,36.941628,,
