yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,9131226,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,1171132,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Import,Morocco,29,Organic chemicals,Egypt,Egypt,622062,31.17,-7.33,,
2003,2003,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,725856,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Import,Morocco,29,Organic chemicals,Northern America,Americas,6797298,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,23085599,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,1656472,31.17,-7.33,10.528384761701911,103.08333472012376
2003,2003,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,43452554,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Import,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,158178,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Import,Morocco,29,Organic chemicals,Tunisia,Tunisia,281615,31.17,-7.33,,
2003,2003,Import,Morocco,29,Organic chemicals,Western Asia,Asia,487632,31.17,-7.33,26.42921218083572,52.86847103284948
2003,2003,Import,Morocco,29,Organic chemicals,Western Europe,Europe,108429577,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Import,Morocco,29,Organic chemicals,World,World,211366585,31.17,-7.33,,
2003,2003,Import,Morocco,29,Organic chemicals,Algeria, Algeria,1753233,31.17,-7.33,,
2003,2003,Import,Morocco,29,Organic chemicals,Jordan, Jordan,31070,31.17,-7.33,,
2003,2003,Import,Morocco,29,Organic chemicals,Libya, Libya,6065477,31.17,-7.33,,
2003,2003,Import,Morocco,29,Organic chemicals,Oman, Oman,432983,31.17,-7.33,,
2003,2003,Import,Morocco,29,Organic chemicals,Saudi Arabia, Saudi Arabia,267448,31.17,-7.33,,
